Lat,Lon,Alt,Year,JulianDay_Sin,KPN_A,KPN_B,KPN_C,KPN_D,KPN_E,O18 A,H2 A,O18 P,H2 P
50.06166667,19.84861111,356.8125,1995.0,-0.9587178169872964,0.0,0.0,0.0,1.0,0.0,-7.98,-53.8,-8.482254981994629,-60.358848571777344
46.17378583,8.788556051,407.5,2008.0,0.7295575540864875,0.0,0.0,1.0,0.0,0.0,-8.03,-54.2,-9.831942558288574,-71.63623809814453
48.545,13.3528,478.40625,2012.0,0.9562348265919056,0.0,0.0,0.0,1.0,0.0,-7.52,-52.4,-9.965323448181152,-72.7507095336914
38.28,21.79,113.0625,2010.0,0.9760105506323683,0.0,0.0,1.0,0.0,0.0,-0.438618888,-9.379020394,-4.994754791259766,-31.196426391601562
54.5275,9.5486,43.292969,2005.0,0.741222010848596,0.0,0.0,1.0,0.0,0.0,-5.395,-34.35,-7.926501274108887,-55.71521759033203
-33.62,-78.83,0.0,1964.0,0.7295575540864875,0.0,0.0,1.0,0.0,0.0,-2.0,-2.1,-4.9825944900512695,-31.11724090576172
47.47051111,21.49041944,105.30859,2009.0,0.6870527672236669,0.0,0.0,0.0,1.0,0.0,-21.45,-176.88,-8.625163078308105,-61.55292510986328
-34.90416667,-56.16666667,34.734375,2014.0,-0.2884824328806098,0.0,0.0,1.0,0.0,0.0,-6.83,-41.5,-3.954228639602661,-21.44903564453125
46.37222222,6.470833333,387.75,2019.0,-0.680773409477016,0.0,0.0,1.0,0.0,0.0,-4.76,-30.7,-8.329819679260254,-59.085166931152344
51.18,8.4889,841.375,2011.0,-0.9741004551724206,0.0,0.0,0.0,1.0,0.0,-7.07,-42.5,-8.593405723571777,-61.287574768066406
48.8281,9.2,313.79688,1964.0,0.6994583270516471,0.0,0.0,1.0,0.0,0.0,-9.7,-70.6,-9.08246898651123,-65.37397003173828
47.8747,8.0036,1487.3125,1983.0,0.29671281927349075,0.0,0.0,0.0,1.0,0.0,-8.33,-54.8,-10.162219047546387,-74.39588165283203
33.42,36.52,607.25,1990.0,0.2386727660059501,0.0,1.0,0.0,0.0,0.0,-9.64,-62.6,-4.072319507598877,-21.549705505371094
47.81666667,13.71777778,1616.0625,2021.0,0.9721181966290613,0.0,0.0,0.0,1.0,0.0,-7.621,-40.37,-10.44803524017334,-76.7840347290039
60.18008889,24.83286111,14.698242,2010.0,-0.9741004551724206,0.0,0.0,0.0,1.0,0.0,-13.95,-98.8,-11.629408836364746,-86.65506744384766
38.28,21.79,113.0625,2017.0,-0.2135209154397959,0.0,0.0,1.0,0.0,0.0,-3.81,-21.5,-5.168375015258789,-32.66954040527344
52.88333333,-1.083333333,60.794922,1985.0,0.9510565162951535,0.0,0.0,1.0,0.0,0.0,-9.3,-64.0,-7.494601249694824,-52.10645294189453
42.025,35.15833333,61.443359,2022.0,-0.2884824328806098,0.0,0.0,1.0,0.0,0.0,-9.3,-61.7,-6.589516639709473,-44.543968200683594
51.6,-1.1,55.042969,1994.0,0.9760105506323683,0.0,0.0,1.0,0.0,0.0,-7.3,-51.0,-7.081755638122559,-48.656898498535156
46.22030867,7.33848445,481.70312,2013.0,-0.9741004551724206,0.0,0.0,1.0,0.0,0.0,-11.93,-89.8,-8.31394100189209,-58.952491760253906
49.0422,12.1019,370.21875,1997.0,0.6994583270516471,0.0,0.0,0.0,1.0,0.0,-9.29,-71.5,-9.419096946716309,-68.18668365478516
50.3119,11.8758,564.53125,1988.0,-0.7116566222817751,0.0,0.0,0.0,1.0,0.0,-8.87,-63.2,-8.672799110412598,-61.950950622558594
50.3381,7.6,86.441406,1993.0,0.9510565162951535,0.0,0.0,1.0,0.0,0.0,-1.99,-16.6,-7.9296770095825195,-55.74175262451172
49.5971,11.0055,285.1875,2014.0,-0.680773409477016,0.0,0.0,1.0,0.0,0.0,-9.24,-66.12,-8.26948070526123,-58.58100128173828
49.0975,19.59,572.9375,2019.0,-0.7236440382959123,0.0,0.0,0.0,1.0,0.0,-10.21,-70.1,-9.22855281829834,-66.5945816040039
53.8713,8.7058,4.7202148,2008.0,-0.7116566222817751,0.0,0.0,1.0,0.0,0.0,-7.71,-46.5,-7.294529914855957,-50.43474578857422
45.32,-75.67,112.08594,2017.0,0.6994583270516471,0.0,0.0,0.0,1.0,0.0,-16.35,-117.9,-11.038722038269043,-81.71955108642578
-40.68,144.69,82.167969,1998.0,0.9760105506323683,0.0,0.0,1.0,0.0,0.0,-4.95,-28.9,-4.544342994689941,-27.455406188964844
-75.58333333,-20.56666667,105.53516,1991.0,0.741222010848596,0.0,0.0,0.0,0.0,1.0,-25.8,-198.6,-20.527820587158203,-161.00624084472656
38.05011111,23.8675,438.375,2001.0,-0.655156357209085,0.0,0.0,1.0,0.0,0.0,0.86,-8.2,-5.206483840942383,-32.98796081542969
40.41666667,-7.55,1295.4375,1993.0,-0.9741004551724206,0.0,0.0,1.0,0.0,0.0,-8.3,-47.2,-6.243361473083496,-41.651649475097656
45.6,13.93333333,486.53125,2003.0,0.741222010848596,0.0,0.0,1.0,0.0,0.0,-5.82,-34.23,-10.117758750915527,-74.0243911743164
39.48056611,-0.366386255,14.827637,2008.0,0.2802306751992159,0.0,1.0,0.0,0.0,0.0,-2.32,-15.35,-4.709819793701172,-28.307880401611328
53.8713,8.7058,4.7202148,1997.0,0.9760105506323683,0.0,0.0,1.0,0.0,0.0,-3.43,-23.0,-7.837580680847168,-54.97223663330078
57.9343266,24.9803513,46.894531,2017.0,0.29671281927349075,0.0,0.0,0.0,1.0,0.0,-8.29,-57.8,-11.3054838180542,-83.94849395751953
-65.07944444,-63.9775,286.6875,2004.0,0.9721181966290613,0.0,0.0,0.0,0.0,1.0,-16.62,-128.1,-10.206679344177246,-74.76737213134766
43.78,87.62,900.71875,1988.0,-0.6932812268869771,0.0,1.0,0.0,0.0,0.0,-3.94,-29.5,-9.628695487976074,-69.93799591064453
40.37,-81.8,372.875,1968.0,0.7295575540864875,0.0,0.0,0.0,1.0,0.0,-7.72,-53.4,-7.6089277267456055,-53.06171417236328
46.72738634,8.186782163,600.90625,1988.0,-0.23030567023061196,0.0,0.0,0.0,1.0,0.0,-6.53,-45.2,-9.755724906921387,-70.99939727783203
32.36666667,35.75,818.96875,2001.0,-0.2884824328806098,0.0,0.0,1.0,0.0,0.0,-6.52,-25.73,-4.521002769470215,-26.553260803222656
32.00325556,44.329025,50.810547,2013.0,0.9700639218515071,0.0,1.0,0.0,0.0,0.0,-7.56,-43.9,-2.320258378982544,-8.937273979187012
52.1042,8.7519,134.42188,1995.0,-0.680773409477016,0.0,0.0,1.0,0.0,0.0,-6.5,-42.6,-7.6597394943237305,-53.48627471923828
46.60305556,13.67138889,2148.125,1991.0,-0.9741004551724206,0.0,0.0,0.0,1.0,0.0,-9.64,-61.5,-10.213030815124512,-74.82044219970703
50.3119,11.8758,564.53125,1996.0,0.2802306751992159,0.0,0.0,0.0,1.0,0.0,-5.94,-42.0,-8.999899864196777,-64.6840591430664
46.98141401,6.607999655,1046.0625,2002.0,0.741222010848596,0.0,0.0,0.0,1.0,0.0,-11.48,-82.58550634,-11.05777645111084,-81.8787612915039
-35.07,173.28,71.449219,1977.0,-0.680773409477016,0.0,0.0,1.0,0.0,0.0,-5.36,-28.6,-3.8744916915893555,-19.443984985351562
44.88055556,15.61888889,559.65625,2004.0,-0.23030567023061196,0.0,0.0,0.0,1.0,0.0,-7.04,-46.04,-9.241255760192871,-66.70072174072266
50.3119,11.8758,564.53125,1990.0,-0.7236440382959123,0.0,0.0,0.0,1.0,0.0,-10.67,-80.9,-8.669623374938965,-61.924415588378906
58.38277778,21.81416667,5.9343262,2019.0,0.2386727660059501,0.0,0.0,0.0,1.0,0.0,-11.31,-81.0,-10.803717613220215,-79.7559585571289
47.07777778,15.44888889,370.03125,1975.0,-0.7236440382959123,0.0,0.0,0.0,1.0,0.0,-11.15,-73.2,-8.72043514251709,-62.348976135253906
39.03,141.81,81.234375,2003.0,0.6994583270516471,0.0,0.0,1.0,0.0,0.0,-9.22,-60.3,-6.980132102966309,-47.807777404785156
51.01666667,-114.0166667,1033.25,2001.0,-0.7236440382959123,0.0,0.0,0.0,1.0,0.0,-26.5,-185.0,-19.48617935180664,-152.30274963378906
41.91172742,2.763346411,139.71094,2016.0,0.9721181966290613,0.0,0.0,1.0,0.0,0.0,-8.26,-59.1,-4.83651065826416,-29.896629333496094
44.73805556,-0.774722222,59.488281,2022.0,0.741222010848596,0.0,0.0,1.0,0.0,0.0,-1.61,-8.0,-4.690426826477051,-28.67601776123047
45.6,13.93333333,486.53125,2003.0,-0.680773409477016,0.0,0.0,1.0,0.0,0.0,-3.56,-24.86,-8.688677787780762,-62.08362579345703
31.85,36.81666667,510.6875,1991.0,0.9510565162951535,0.0,1.0,0.0,0.0,0.0,-5.36,-25.9,-2.5378737449645996,-10.690240859985352
49.0392,8.365,112.44141,1997.0,-0.680773409477016,0.0,0.0,1.0,0.0,0.0,-4.81,-32.6,-7.1516218185424805,-49.24066925048828
49.82,-74.97,386.4375,2001.0,-0.7236440382959123,0.0,0.0,0.0,1.0,0.0,-13.47,-92.1,-13.1347074508667,-99.23267364501953
52.2914,10.4464,80.6875,1979.0,0.9510565162951535,0.0,0.0,1.0,0.0,0.0,-12.17,-92.3,-8.298062324523926,-58.81981658935547
41.91595556,13.08333333,499.48438,2001.0,-0.6744436188329457,0.0,0.0,1.0,0.0,0.0,-6.84,-36.28,-5.269454002380371,-33.42410659790039
64.58,40.5,0.0,1983.0,-0.680773409477016,0.0,0.0,0.0,1.0,0.0,-10.7,-80.0,-13.915938377380371,-105.76029205322266
38.05011111,23.8675,438.375,2003.0,0.8840675099433636,0.0,0.0,1.0,0.0,0.0,-11.73,-80.2,-5.605038642883301,-36.31810760498047
-33.45,-70.7,507.65625,2016.0,-0.27195815753410524,0.0,1.0,0.0,0.0,0.0,-5.52,-31.6,-6.0845746994018555,-40.32489776611328
49.7478,6.6581,259.26562,2010.0,0.741222010848596,0.0,0.0,1.0,0.0,0.0,-5.41,-40.06,-8.240899085998535,-58.342185974121094
51.93,-10.25,33.068359,2001.0,-0.680773409477016,0.0,0.0,1.0,0.0,0.0,-5.24,-32.6,-5.652674674987793,-36.71613311767578
48.78,-123.13,148.02344,2008.0,-0.9634705485641486,0.0,0.0,1.0,0.0,0.0,-6.49,-49.2,-8.456849098205566,-60.146568298339844
47.98,-55.82,119.36328,2001.0,-0.9587178169872964,0.0,0.0,0.0,1.0,0.0,-7.31,-46.8,-8.034476280212402,-56.617408752441406
49.0975,19.59,572.9375,2003.0,0.9510565162951535,0.0,0.0,0.0,1.0,0.0,-13.59,-104.1,-10.568713188171387,-77.79236602783203
38.93,100.43,1490.125,1987.0,-0.2135209154397959,0.0,1.0,0.0,0.0,0.0,-2.96,-16.1,-7.243718147277832,-50.01018524169922
52.1042,8.7519,134.42188,2006.0,0.9510565162951535,0.0,0.0,1.0,0.0,0.0,-9.87,-70.2,-7.926501274108887,-55.71521759033203
46.39864119,6.233803787,434.125,2020.0,0.2802306751992159,0.0,0.0,1.0,0.0,0.0,-6.53,-43.75,-9.79383373260498,-71.31781768798828
52.1042,8.7519,134.42188,2006.0,-0.9741004551724206,0.0,0.0,1.0,0.0,0.0,-5.69,-38.9,-7.685145378112793,-53.69855499267578
31.2025,29.87666667,-7.1420898,2001.0,-0.5380051715382992,0.0,1.0,0.0,0.0,0.0,-4.38,-22.5,-3.3655357360839844,-13.81295108795166
50.06166667,19.84861111,356.8125,1996.0,-0.7116566222817751,0.0,0.0,0.0,1.0,0.0,-11.45,-84.1,-8.64104175567627,-61.68560028076172
46.25,48.03,-22.556641,1985.0,0.6994583270516471,0.0,1.0,0.0,0.0,0.0,-13.3,-113.0,-8.8665189743042,-63.56958770751953
33.96666667,-4.983333333,500.04688,2012.0,0.9562348265919056,0.0,0.0,1.0,0.0,0.0,-4.51,-22.24,-4.49434757232666,-25.800365447998047
49.0422,12.1019,370.21875,1982.0,-0.2884824328806098,0.0,0.0,0.0,1.0,0.0,-12.26,-91.9,-9.145983695983887,-65.90467071533203
41.91172742,2.763346411,139.71094,2018.0,0.9510565162951535,0.0,0.0,1.0,0.0,0.0,-7.53,-53.0,-4.831747055053711,-29.856826782226562
52.4672,13.4019,47.5625,2011.0,-0.9741004551724206,0.0,0.0,1.0,0.0,0.0,-4.48,-30.02,-7.634333610534668,-53.27399444580078
43.73238889,7.423583333,8.8959961,2005.0,0.29671281927349075,0.0,0.0,1.0,0.0,0.0,3.69,16.35,-4.673255920410156,-28.42186737060547
52.2914,10.4464,80.6875,2008.0,0.9721181966290613,0.0,0.0,1.0,0.0,0.0,-8.2,-57.35,-7.853459358215332,-55.10491180419922
-33.94638889,151.1730556,3.6643066,2011.0,-0.2135209154397959,0.0,0.0,1.0,0.0,0.0,-6.91,-40.0,-3.7423534393310547,-18.161792755126953
46.49722222,28.3,150.79688,2017.0,0.6994583270516471,0.0,0.0,0.0,1.0,0.0,-8.9,-65.8,-8.818882942199707,-63.17156219482422
74.72,-94.98,67.636719,1993.0,-0.7236440382959123,0.0,0.0,0.0,0.0,1.0,-31.23,-233.7,-24.427623748779297,-193.5912628173828
47.4828,11.0622,716.1875,1988.0,-0.7116566222817751,0.0,0.0,0.0,1.0,0.0,-12.96,-91.8,-9.812888145446777,-71.4770278930664
52.93,4.78,0.63311768,1987.0,-0.9587178169872964,0.0,0.0,1.0,0.0,0.0,-4.99,-29.0,-6.729249000549316,-45.711509704589844
54.0967,13.4056,1.5458374,2007.0,-0.9587178169872964,0.0,0.0,1.0,0.0,0.0,-10.09,-69.6,-7.605751991271973,-53.035179138183594
38.98916547,-3.920273851,626.8125,2015.0,-0.9741004551724206,0.0,1.0,0.0,0.0,0.0,-5.45,-36.1,-5.460542678833008,-35.11076354980469
38.00194982,-1.170837424,61.660156,2011.0,0.9760105506323683,0.0,1.0,0.0,0.0,0.0,-1.8,-14.2,-4.672109127044678,-27.28634262084961
46.98141401,6.607999655,1046.0625,1996.0,-0.9634705485641486,0.0,0.0,0.0,1.0,0.0,-8.89,-58.9,-9.647749900817871,-70.09720611572266
36.98,35.3,22.958008,2022.0,0.741222010848596,0.0,0.0,1.0,0.0,0.0,-0.88,-5.9,-4.348609924316406,-24.647300720214844
36.03,129.38,4.7189941,1975.0,-0.7236440382959123,0.0,0.0,1.0,0.0,0.0,-5.29,-23.8,-6.58634090423584,-44.517433166503906
-52.2065,-58.8508,5.151123,2015.0,-0.2884824328806098,0.0,0.0,0.0,0.0,1.0,-8.4144326,-61.83565955,-8.726786613464355,-62.40204620361328
47.81666667,13.71777778,1616.0625,2001.0,-0.33752289959411347,0.0,0.0,0.0,1.0,0.0,-15.27,-115.7,-10.30195140838623,-75.56342315673828
50.4972,9.9428,920.40625,1991.0,0.741222010848596,0.0,0.0,0.0,1.0,0.0,-9.44,-69.3,-9.279364585876465,-67.0191421508789
54.5283,11.0603,1.9006348,1998.0,-0.2884824328806098,0.0,0.0,1.0,0.0,0.0,-7.51,-53.6,-7.6089277267456055,-53.06171417236328
-30.08,-51.18,244.72656,1983.0,-0.2135209154397959,0.0,0.0,1.0,0.0,0.0,-3.54,-18.2,-4.4665374755859375,-26.8052978515625
53.23,6.55,7.7121582,1988.0,-0.9634705485641486,0.0,0.0,1.0,0.0,0.0,-6.6,-45.4,-6.916617393493652,-47.277076721191406
48.18427778,16.389575,201.11719,2001.0,-0.7638886127905429,0.0,0.0,1.0,0.0,0.0,-2.93,-15.0,-7.996367454528809,-56.298988342285156
33.88,7.86,80.324219,1999.0,-0.9741004551724206,0.0,1.0,0.0,0.0,0.0,-4.04,-23.8,-3.4769911766052246,-15.046714782714844
65.11666667,57.1,53.808594,1981.0,0.2386727660059501,0.0,0.0,0.0,1.0,0.0,-16.0,-117.0,-15.624484062194824,-120.03614044189453
37.0,80.8,1388.1875,1991.0,-0.0859647987374467,0.0,1.0,0.0,0.0,0.0,-18.48,-161.8,-6.640328407287598,-44.968528747558594
46.96666667,28.9,90.308594,2010.0,-0.2135209154397959,0.0,0.0,0.0,1.0,0.0,-5.68146,-37.5314,-8.650568962097168,-61.76520538330078
53.8713,8.7058,4.7202148,1984.0,0.2802306751992159,0.0,0.0,1.0,0.0,0.0,-4.75,-29.9,-7.916974067687988,-55.63561248779297
-33.95833333,18.46111111,109.49609,2000.0,-0.5307300481619331,0.0,0.0,1.0,0.0,0.0,-4.62,-14.0,-2.858625650405884,-8.995758056640625
39.55339029,2.625298143,5.3820801,2013.0,0.29671281927349075,0.0,1.0,0.0,0.0,0.0,-5.47,-32.3,-4.866696357727051,-29.675498962402344
-37.82,144.97,6.1674805,1987.0,0.2386727660059501,0.0,0.0,1.0,0.0,0.0,-3.69,-20.4,-4.238455772399902,-24.678359985351562
45.8,28.2,40.330078,2014.0,-0.2135209154397959,0.0,0.0,0.0,1.0,0.0,-5.51,-31.6,-8.228196144104004,-58.236045837402344
42.66,18.08333333,0.0,2003.0,-0.680773409477016,0.0,0.0,1.0,0.0,0.0,-4.42,-26.9,-4.514535427093506,-26.797657012939453
48.75,-91.62,405.375,1980.0,0.9562348265919056,0.0,0.0,0.0,1.0,0.0,-22.8,-178.0,-15.802325248718262,-121.52210235595703
38.73,-27.31,881.0625,2001.0,0.6994583270516471,0.0,0.0,1.0,0.0,0.0,-4.79,-25.9,-4.399567604064941,-25.693775177001953
55.75,37.57,130.52344,1979.0,0.9510565162951535,0.0,0.0,0.0,1.0,0.0,-12.6,-103.0,-12.88700008392334,-97.1629409790039
46.65772518,8.292706832,1061.3125,2016.0,-0.9634705485641486,0.0,0.0,0.0,0.0,1.0,-11.03,-77.95,-10.702094078063965,-78.9068374633789
46.49143367,9.898180888,1767.6875,2015.0,0.9510565162951535,0.0,0.0,0.0,0.0,1.0,-9.27,-66.2,-14.335135459899902,-109.2629165649414
51.18,8.4889,841.375,2013.0,0.6994583270516471,0.0,0.0,0.0,1.0,0.0,-10.32,-71.3,-8.961791038513184,-64.36563873291016
47.47051111,21.49041944,105.30859,2006.0,-0.655156357209085,0.0,0.0,0.0,1.0,0.0,-4.84,-31.84,-8.069409370422363,-56.90929412841797
45.32,-75.67,112.08594,1974.0,-0.9741004551724206,0.0,0.0,0.0,1.0,0.0,-8.15,-53.2,-10.003432273864746,-73.06912994384766
38.98916547,-3.920273851,626.8125,2000.0,-0.27195815753410524,0.0,1.0,0.0,0.0,0.0,-8.29,-53.7,-6.329106330871582,-42.36809539794922
59.28333333,39.86666667,117.19141,1983.0,0.29671281927349075,0.0,0.0,0.0,1.0,0.0,-10.9,-93.0,-13.877829551696777,-105.4418716430664
46.20239,7.84117,1546.1875,2023.0,-0.2884824328806098,0.0,0.0,0.0,1.0,0.0,-16.39,-122.67,-10.162219047546387,-74.39588165283203
60.18008889,24.83286111,14.698242,2013.0,0.29671281927349075,0.0,0.0,0.0,1.0,0.0,-7.49,-52.2,-12.302664756774902,-92.2804946899414
53.8713,8.7058,4.7202148,1986.0,0.9510565162951535,0.0,0.0,1.0,0.0,0.0,-6.43,-46.2,-7.932852745056152,-55.768287658691406
37.01,-7.96,0.0,1994.0,-0.9741004551724206,0.0,0.0,1.0,0.0,0.0,-4.02,-23.8,-3.7654707431793213,-18.238964080810547
-31.95,115.78,12.910645,1992.0,-0.9634705485641486,0.0,0.0,1.0,0.0,0.0,-3.79,-14.5,-3.3072874546051025,-13.26718521118164
49.0422,12.1019,370.21875,2009.0,0.2386727660059501,0.0,0.0,0.0,1.0,0.0,-14.18,-116.05,-9.08246898651123,-65.37397003173828
47.42692898,9.400776879,758.46875,2021.0,-0.680773409477016,0.0,0.0,1.0,0.0,0.0,-8.68,-56.11,-10.14316463470459,-74.2366714477539
35.230556,129.080278,54.740234,2019.0,-0.680773409477016,0.0,0.0,1.0,0.0,0.0,-7.49,-50.9,-6.973780632019043,-47.75470733642578
31.2025,29.87666667,-7.1420898,2001.0,0.7236440382959124,0.0,1.0,0.0,0.0,0.0,-3.99,-11.5,-2.36978816986084,-9.316184043884277
41.64083945,-4.754446679,735.625,2017.0,0.2386727660059501,0.0,1.0,0.0,0.0,0.0,-11.0,-77.6,-6.799115180969238,-46.29528045654297
49.0392,8.365,112.44141,2003.0,-0.7236440382959123,0.0,0.0,1.0,0.0,0.0,-13.08,-95.05,-7.119864463806152,-48.975318908691406
36.98,35.3,22.958008,2017.0,-0.2884824328806098,0.0,0.0,1.0,0.0,0.0,-4.08,-14.3,-4.491148471832275,-26.206485748291016
41.66056063,-1.004162565,244.98438,2017.0,0.6994583270516471,0.0,1.0,0.0,0.0,0.0,-5.89,-40.3,-6.335457801818848,-42.421165466308594
36.98972222,32.45972222,1524.125,1967.0,-0.2884824328806098,0.0,0.0,0.0,1.0,0.0,-10.85,-65.0,-7.977313041687012,-56.13977813720703
46.98141401,6.607999655,1046.0625,2021.0,0.29671281927349075,0.0,0.0,0.0,1.0,0.0,-6.48,-39.05,-10.003432273864746,-73.06912994384766
53.8713,8.7058,4.7202148,1998.0,-0.2135209154397959,0.0,0.0,1.0,0.0,0.0,-6.56,-46.1,-7.427910804748535,-51.549217224121094
51.93,-10.25,33.068359,1999.0,0.741222010848596,0.0,0.0,1.0,0.0,0.0,-4.25,-30.15,-5.941666603088379,-39.130821228027344
46.49143367,9.898180888,1767.6875,2022.0,0.9510565162951535,0.0,0.0,0.0,0.0,1.0,-14.88,-106.8,-14.30972957611084,-109.0506362915039
64.13,-21.93,12.141602,1993.0,-0.9741004551724206,0.0,0.0,1.0,0.0,0.0,-4.33,-29.8,-7.891568183898926,-55.42333221435547
39.95,32.88,920.125,2001.0,-0.4787338401157883,0.0,1.0,0.0,0.0,0.0,-11.91,-89.4,-7.323111534118652,-50.673561096191406
39.95,32.88,920.125,1973.0,0.9510565162951535,0.0,1.0,0.0,0.0,0.0,-8.37,-53.1,-7.412032127380371,-51.416542053222656
49.0422,12.1019,370.21875,1982.0,0.6994583270516471,0.0,0.0,0.0,1.0,0.0,-13.33,-99.3,-10.40357494354248,-76.41254425048828
37.1644591,-5.611393166,86.394531,2011.0,0.9510565162951535,0.0,0.0,1.0,0.0,0.0,-7.18,-49.0,-4.517253398895264,-26.242889404296875
40.41195035,-3.67806112,671.09375,2014.0,0.29671281927349075,0.0,1.0,0.0,0.0,0.0,2.51,14.9,-6.38309383392334,-42.819190979003906
52.4672,13.4019,47.5625,2000.0,-0.9634705485641486,0.0,0.0,1.0,0.0,0.0,-7.13,-48.05,-7.599400520324707,-52.98210906982422
39.55339029,2.625298143,5.3820801,2001.0,-0.2135209154397959,0.0,1.0,0.0,0.0,0.0,-6.02,-45.0,-4.638148307800293,-27.481033325195312
49.81666667,23.95,322.9375,1981.0,-0.9741004551724206,0.0,0.0,0.0,1.0,0.0,-11.9,-81.0,-8.647393226623535,-61.738670349121094
63.52,-116.0,238.64844,2008.0,0.2386727660059501,0.0,0.0,0.0,1.0,0.0,-28.51,-217.8,-22.776241302490234,-179.7930450439453
-34.05,115.0249,77.78125,2005.0,-0.3294084822245302,0.0,0.0,1.0,0.0,0.0,-3.9,-10.7,-3.314642906188965,-13.307463645935059
43.71,10.4,9.4057617,1995.0,0.2386727660059501,0.0,0.0,1.0,0.0,0.0,-3.37,-18.4,-4.750765800476074,-29.18018341064453
45.0,136.6,361.35938,1997.0,-0.680773409477016,0.0,0.0,0.0,1.0,0.0,-8.1,-59.9,-9.222201347351074,-66.54151153564453
49.0975,19.59,572.9375,2011.0,-0.680773409477016,0.0,0.0,0.0,1.0,0.0,-5.326570378,-33.16475467,-9.311121940612793,-67.28449249267578
54.5283,11.0603,1.9006348,2009.0,-0.680773409477016,0.0,0.0,1.0,0.0,0.0,-6.6,-46.4,-7.513655662536621,-52.265663146972656
53.7122,7.1519,8.8525391,2007.0,-0.680773409477016,0.0,0.0,1.0,0.0,0.0,-5.33,-33.89,-7.205609321594238,-49.69176483154297
35.68,139.77,22.099609,1978.0,0.29671281927349075,0.0,0.0,1.0,0.0,0.0,-8.81,-65.2,-7.043646812438965,-48.338478088378906
47.42692898,9.400776879,758.46875,2009.0,-0.680773409477016,0.0,0.0,1.0,0.0,0.0,-6.33,-41.5044213,-10.206679344177246,-74.76737213134766
38.28,21.79,113.0625,2015.0,0.29671281927349075,0.0,0.0,1.0,0.0,0.0,-3.6,-23.0,-5.165199279785156,-32.64300537109375
58.65,49.61666667,162.28906,2000.0,-0.7116566222817751,0.0,0.0,0.0,1.0,0.0,-18.1,-139.9,-13.80161190032959,-104.8050308227539
38.28,21.79,113.0625,2016.0,0.7295575540864875,0.0,0.0,1.0,0.0,0.0,-5.84,-37.3,-5.095333099365234,-32.059234619140625
45.80666667,15.97,120.36328,2002.0,-0.49377555015997737,0.0,0.0,1.0,0.0,0.0,-5.85,-37.8,-7.520007133483887,-52.31873321533203
46.95222563,7.439320571,542.53125,1988.0,-0.23030567023061196,0.0,0.0,0.0,1.0,0.0,-6.23,-42.9,-9.654101371765137,-70.15027618408203
47.98,-55.82,119.36328,2008.0,-0.6932812268869771,0.0,0.0,0.0,1.0,0.0,-5.63,-34.8,-8.186911582946777,-57.891090393066406
45.65,13.75,0.0,2002.0,-0.9741004551724206,0.0,0.0,1.0,0.0,0.0,-7.79,-44.85,-5.4319610595703125,-34.8719482421875
48.8281,9.2,313.79688,1995.0,-0.2135209154397959,0.0,0.0,1.0,0.0,0.0,-4.64,-32.4,-8.714083671569824,-62.29590606689453
36.03,129.38,4.7189941,1976.0,-0.970063921851507,0.0,0.0,1.0,0.0,0.0,-8.75,-64.2,-6.5418806076049805,-44.14594268798828
51.83,6.25,9.5,1983.0,-0.9741004551724206,0.0,0.0,1.0,0.0,0.0,-4.06,-25.0,-6.649855613708496,-45.048133850097656
-65.07944444,-63.9775,286.6875,2004.0,-0.23030567023061196,0.0,0.0,0.0,0.0,1.0,-9.79,-73.6,-11.394404411315918,-84.69147491455078
-54.78,-68.28,104.83984,1985.0,-0.9587178169872964,0.0,0.0,0.0,0.0,1.0,-12.7,-108.0,-11.153048515319824,-82.67481231689453
52.2914,10.4464,80.6875,2002.0,0.6994583270516471,0.0,0.0,1.0,0.0,0.0,-5.74,-46.05,-7.901095390319824,-55.50293731689453
50.3119,11.8758,564.53125,2000.0,0.2386727660059501,0.0,0.0,0.0,1.0,0.0,-8.31,-59.7,-8.942736625671387,-64.20642852783203
51.67,-110.2,697.40625,2000.0,0.2386727660059501,0.0,1.0,0.0,0.0,0.0,-24.67,-189.2,-17.504520416259766,-135.74488830566406
40.8203002,0.493333172,52.294922,2010.0,-0.9587178169872964,0.0,1.0,0.0,0.0,0.0,-4.86,-27.75,-4.294670104980469,-24.236759185791016
-45.35,-72.07,583.1875,1989.0,-0.7236440382959123,0.0,0.0,1.0,0.0,0.0,-8.0,-56.0,-12.620238304138184,-94.93399810791016
46.39864119,6.233803787,434.125,2009.0,-0.680773409477016,0.0,0.0,1.0,0.0,0.0,-3.32,-14.82141811,-8.615635871887207,-61.47332000732422
49.068224,13.614822,1118.0,2018.0,0.9510565162951535,0.0,0.0,0.0,1.0,0.0,-14.7,-110.6,-9.717616081237793,-70.68097686767578
53.23,6.55,7.7121582,1971.0,-0.7236440382959123,0.0,0.0,1.0,0.0,0.0,-9.02,-57.8,-6.929320335388184,-47.383216857910156
56.93604,24.09549,1.7421875,2018.0,0.29671281927349075,0.0,0.0,0.0,1.0,0.0,-7.9,-56.8,-10.530604362487793,-77.47394561767578
53.8713,8.7058,4.7202148,1980.0,0.9562348265919056,0.0,0.0,1.0,0.0,0.0,-6.49,-57.0,-7.951907157897949,-55.92749786376953
54.6789,13.4342,38.980469,2005.0,-0.9741004551724206,0.0,0.0,1.0,0.0,0.0,-7.38,-51.3,-7.843932151794434,-55.025306701660156
