Lat,Lon,Alt,Year,JulianDay_Sin,O18 A,H2 A,O18 P,H2 P
49.1823,-119.559,334.40625,2008.0,0.741222010848596,-14.41,-130.4,-15.745474815368652,-110.42820739746094
39.46666667,-6.333333333,410.0,2003.0,-0.9587178169872964,-5.61,-39.85,-4.942619323730469,-28.068675994873047
43.70555556,-72.28833333,168.71094,1998.0,0.29671281927349075,-7.1,-46.0,-11.383742332458496,-77.18998718261719
47.12,9.49,459.84375,2014.0,-0.680773409477016,-6.27,-44.9,-10.03065013885498,-66.87886047363281
44.52361111,11.33888889,38.84375,1998.0,0.2386727660059501,-8.91,-64.2,-6.425057411193848,-39.40273666381836
-40.35,-9.88,37.345703,1970.0,-0.2135209154397959,-5.02,-29.0,-4.0390167236328125,-17.851808547973633
54.6789,13.4342,38.980469,2008.0,0.9562348265919056,-9.68,-65.6,-9.35145092010498,-61.70307540893555
-33.95833333,18.46111111,109.49609,1997.0,-0.680773409477016,-2.24,-6.0,-3.6287975311279297,-13.689385414123535
32.2361,-110.9439,753.21875,1997.0,0.9760105506323683,-8.4,-50.0,-7.608349800109863,-48.419918060302734
47.6772,9.19,442.90625,1987.0,-0.2135209154397959,-7.23,-52.8,-10.089018821716309,-67.32365417480469
-34.38,-58.28,0.0,1989.0,0.2386727660059501,-3.6,-26.0,-4.912735939025879,-27.729267120361328
78.07,13.63,0.0,1963.0,0.29671281927349075,-8.8,-58.3,-12.444991111755371,-85.27714538574219
52.4672,13.4019,47.5625,2003.0,0.29671281927349075,-5.34,-40.85,-9.128588676452637,-60.0047721862793
46.89,7.49,659.34375,2021.0,0.29671281927349075,-7.38,-48.65,-11.245779991149902,-76.13865661621094
52.98,158.65,0.0,1999.0,0.9510565162951535,-15.6,-114.2,-15.395262718200684,-107.75944519042969
54.5275,9.5486,43.292969,2010.0,-0.9741004551724206,-8.89,-52.4,-8.205302238464355,-52.96894454956055
50.06166667,19.84861111,356.8125,2001.0,-0.680773409477016,-6.06,-40.3,-9.669825553894043,-64.12922668457031
46.57248471,8.332719621,1924.0,2022.0,0.6994583270516471,-10.46,-75.4,-12.036410331726074,-82.16358947753906
37.30268,-2.90198,1735.125,2013.0,0.6994583270516471,-7.47,-42.7,-7.618962287902832,-48.500789642333984
48.545,13.3528,478.40625,2005.0,-0.9587178169872964,-7.58,-49.8,-9.940443992614746,-66.19145202636719
32.55,35.85,570.125,1993.0,0.6994583270516471,-7.69,-32.8,-4.445269584655762,-22.44599151611328
-34.05,115.0249,77.78125,2018.0,-0.7638886127905429,-0.43,10.0,-3.6287975311279297,-13.689385414123535
35.82305556,-106.305,2189.625,1991.0,-0.4862727071086902,-8.44,-57.5,-8.92695140838623,-58.46821212768555
49.0975,19.59,572.9375,2021.0,-0.680773409477016,-9.55,-66.3,-10.020037651062012,-66.79798889160156
37.77,-25.65,137.14062,2005.0,0.9510565162951535,-5.34,-30.1,-3.82138729095459,-15.389759063720703
49.7478,6.6581,259.26562,2008.0,-0.9634705485641486,-6.49,-37.7,-8.651026725769043,-56.36555099487305
46.49722222,28.3,150.79688,2011.0,-0.9741004551724206,-9.93,-64.7,-9.377982139587402,-61.90525436401367
35.0,-48.0,0.0,1968.0,0.6994583270516471,-5.6,-32.4,-3.6287975311279297,-13.689385414123535
-34.05,115.0249,77.78125,2018.0,0.9307239310379795,-3.16,-13.1,-3.987468719482422,-17.26715850830078
51.93,-10.25,33.068359,1994.0,0.2386727660059501,-7.11,-46.5,-6.7620038986206055,-41.97040939331055
46.98141401,6.607999655,1046.0625,2017.0,0.2386727660059501,-9.43,-61.5,-11.840079307556152,-80.66746520996094
46.29,-64.15,0.0,1998.0,-0.2884824328806098,-14.64,-104.1,-10.667399406433105,-71.73115539550781
49.0975,19.59,572.9375,2015.0,0.9510565162951535,-11.49,-84.9,-10.953936576843262,-73.91468811035156
46.49143367,9.898180888,1767.6875,2017.0,0.9510565162951535,-13.18,-97.5,-12.025797843933105,-82.08271789550781
48.951944,14.469722,396.5625,2017.0,0.9760105506323683,-11.66,-82.9,-10.55066204071045,-70.84156799316406
39.28333333,-7.416666667,492.75,1997.0,0.6994583270516471,-2.7,-16.0,-5.366461753845215,-31.335796356201172
-65.07944444,-63.9775,286.6875,1990.0,0.2386727660059501,-11.01,-93.3,-12.073554039001465,-82.44664001464844
50.92,5.78,111.17188,2006.0,-0.5667017562911184,-8.51,-58.06,-7.892233848571777,-50.58323287963867
52.2914,10.4464,80.6875,1979.0,-0.9587178169872964,-5.79,-38.4,-8.205302238464355,-52.96894454956055
-41.47,-72.93,43.574219,2010.0,0.29671281927349075,-5.76,-40.5,-6.8469038009643555,-42.61738204956055
-34.05,115.0249,77.78125,2018.0,-0.39359027665646645,-2.7,-2.0,-3.6287975311279297,-13.689385414123535
46.20239,7.84117,1546.1875,2016.0,-0.970063921851507,-10.21,-69.1,-11.176798820495605,-75.61299133300781
36.72,3.18,19.595703,2003.0,0.7354170229639855,-6.56,-25.0,-4.620688438415527,-24.427383422851562
-34.05,115.0249,77.78125,2017.0,-0.680773409477016,-3.25,-12.2,-3.6287975311279297,-13.689385414123535
64.68972778,-148.38,298.15625,2004.0,-0.4405187843504952,-16.44,-129.7,-17.220611572265625,-121.66935729980469
52.16666667,0.25,32.667969,1982.0,-0.2135209154397959,-6.0,-40.0,-7.486306190490723,-47.48989486694336
54.5283,11.0603,1.9006348,2012.0,0.2802306751992159,-7.01,-47.0,-8.953482627868652,-58.67039108276367
49.0975,19.59,572.9375,2006.0,0.2386727660059501,-16.09,-121.22,-10.953936576843262,-73.91468811035156
41.02444444,40.52,10.936523,2010.0,-0.2135209154397959,-6.629041568,-36.46905518,-8.008971214294434,-51.47282028198242
47.47051111,21.49041944,105.30859,2002.0,-0.6152845999633277,-7.91,-60.1,-9.038382530212402,-59.31736373901367
38.56666667,-7.9,267.98438,2017.0,0.741222010848596,-4.77,-22.8,-5.012269973754883,-28.636707305908203
45.80666667,15.97,120.36328,1992.0,-0.9634705485641486,-6.54,-41.4,-8.491839408874512,-55.1524772644043
50.4972,9.9428,920.40625,2010.0,0.2386727660059501,-13.41,-94.03,-10.157999992370605,-67.84931945800781
47.47051111,21.49041944,105.30859,2009.0,-0.2802306751992161,-2.28,-18.33,-9.048995018005371,-59.39823532104492
40.50691,-1.65147,1713.75,2021.0,0.6994583270516471,-10.64,-74.2,-8.873888969421387,-58.0638542175293
47.59583333,7.594444444,248.26562,1999.0,-0.2135209154397959,-5.77,-39.0,-9.080832481384277,-59.64085006713867
49.7703,9.9578,265.90625,1992.0,0.9721181966290613,-9.1,-65.0,-9.77595043182373,-64.93794250488281
31.28333333,34.23333333,41.878906,2002.0,0.2386727660059501,-4.85,-13.5,-3.6287975311279297,-13.689385414123535
37.77,-25.65,137.14062,1963.0,0.9510565162951535,-3.7,-15.5,-3.8214974403381348,-15.394055366516113
47.8008,11.0108,974.96875,2002.0,-0.9741004551724206,-11.22,-77.26,-10.858424186706543,-73.18684387207031
44.42,8.85,5.4519043,1992.0,0.9562348265919056,-4.57,-30.5,-5.881167411804199,-35.2580680847168
46.60305556,13.67138889,2148.125,1986.0,-0.9587178169872964,-10.95,-78.6,-10.922099113464355,-73.67207336425781
66.49686111,25.75518056,108.88672,2005.0,0.9760105506323683,-15.15,-116.4,-15.575675010681152,-109.13426208496094
46.60305556,13.67138889,2148.125,2018.0,-0.8919813464595487,-6.742,-36.38,-10.89026165008545,-73.42945861816406
-46.42,168.32,-0.90939331,1986.0,-0.2884824328806098,-6.74,-46.2,-7.44650936126709,-47.18662643432617
-33.11011944,-64.24918333,408.09375,2017.0,0.6994583270516471,-7.04,-44.7,-6.204848289489746,-37.72465133666992
34.9,-120.45,72.417969,1964.0,0.6994583270516471,-2.8,-14.9,-4.8908467292785645,-27.48371696472168
-34.38,-58.28,0.0,1992.0,0.9562348265919056,-9.9,-66.0,-5.146252632141113,-29.657711029052734
-30.08,-51.18,244.72656,1976.0,-0.9634705485641486,-3.04,-8.2,-3.828127861022949,-15.465320587158203
36.15,-5.35,1.5737915,2002.0,0.9510565162951535,-3.59,-16.3,-4.697375297546387,-25.295196533203125
46.72738634,8.186782163,600.90625,1986.0,0.741222010848596,-8.79,-57.9,-11.155573844909668,-75.45124816894531
43.34305556,13.06111111,947.03125,2000.0,-0.7116566222817751,-7.02,-38.0,-7.090991020202637,-44.4774284362793
52.1042,8.7519,134.42188,1986.0,0.9510565162951535,-7.84,-58.0,-9.26655101776123,-61.05610275268555
48.8281,9.2,313.79688,1975.0,-0.9587178169872964,-7.39,-41.9,-9.133894920349121,-60.04520797729492
48.22,11.59,494.59375,1988.0,0.6994583270516471,-15.64,-113.2,-11.017611503601074,-74.39991760253906
76.76666667,-18.66666667,0.0,2008.0,-0.9634705485641486,-14.16,-112.06,-19.279434204101562,-137.3584442138672
52.8911,11.7294,21.530273,2001.0,0.2386727660059501,-14.01,-105.0,-8.879195213317871,-58.10429000854492
53.8713,8.7058,4.7202148,2006.0,0.9510565162951535,-7.03,-52.8,-8.698782920837402,-56.72947311401367
51.83,6.25,9.5,1994.0,0.9760105506323683,-10.69,-75.9,-8.157546043395996,-52.60502243041992
37.01,-7.96,0.0,1985.0,-0.2884824328806098,-4.05,-21.3,-4.660855293273926,-24.88037109375
43.68333333,-1.066666667,17.238281,2003.0,-0.2884824328806098,-6.3,-36.6,-4.793233871459961,-26.37996482849121
34.72,113.65,108.5625,1987.0,-0.680773409477016,-5.73,-42.4,-7.2156877517700195,-45.427669525146484
37.1644591,-5.611393166,86.394531,2000.0,-0.27195815753410524,-6.12,-31.8,-4.890176773071289,-27.474510192871094
53.57,-113.52,665.5,1964.0,0.7295575540864875,-13.1,-92.3,-20.446807861328125,-146.2543182373047
74.72,-94.98,67.636719,1989.0,0.741222010848596,-33.02,-246.3,-29.000473022460938,-211.4368133544922
46.28916667,-63.11916667,35.291016,2017.0,-0.2884824328806098,-10.69,-70.9,-10.54004955291748,-70.76069641113281
47.4,28.49166667,94.726562,2017.0,0.9760105506323683,-12.84,-94.3,-10.009425163269043,-66.71711730957031
49.0975,19.59,572.9375,2013.0,0.29671281927349075,-8.26,-58.62,-10.953936576843262,-73.91468811035156
42.58834633,-5.651107617,911.78125,2018.0,-0.2884824328806098,-7.16,-44.3,-7.412018775939941,-46.92379379272461
50.3381,7.6,86.441406,2005.0,0.29671281927349075,-2.66,-21.75,-8.571433067321777,-55.75901412963867
48.36,-4.57,68.214844,1998.0,0.6994583270516471,-4.7,-29.5,-6.34281063079834,-38.77598190307617
53.8713,8.7058,4.7202148,1989.0,-0.9587178169872964,-4.5,-25.2,-7.860396385192871,-50.34061813354492
53.23,6.55,7.7121582,1977.0,0.29671281927349075,-5.94,-39.7,-8.444083213806152,-54.78855514526367
48.24861111,16.35638889,200.63281,2013.0,0.29671281927349075,-8.77,-62.5,-10.16330623626709,-67.88975524902344
39.95,32.88,920.125,2011.0,-0.7236440382959123,-11.30224593,-72.15641882,-7.499571800231934,-47.59098434448242
39.55339029,2.625298143,5.3820801,2019.0,-0.7236440382959123,-7.97,-50.1,-4.742459297180176,-25.804664611816406
47.85166667,16.84305556,119.17969,1965.0,-0.2135209154397959,-5.66,-39.6,-8.990626335144043,-58.95344161987305
47.37233597,8.083138245,397.48438,2002.0,-0.2135209154397959,-6.3,-40.30873987,-9.839625358581543,-65.42317199707031
-33.97,18.6,41.798828,1974.0,0.29671281927349075,-4.27,-12.9,-3.6287975311279297,-13.689385414123535
46.49143367,9.898180888,1767.6875,2012.0,0.2386727660059501,-19.97,-150.94,-12.009879112243652,-81.96141052246094
38.00194982,-1.170837424,61.660156,2017.0,-0.9741004551724206,-4.19,-24.4,-4.779325008392334,-26.219966888427734
41.78,-87.75,186.0,1974.0,-0.9587178169872964,-7.47,-39.0,-8.231833457946777,-53.17112350463867
47.81666667,13.71777778,1616.0625,2002.0,-0.6152845999633277,-10.34,-73.1,-10.858424186706543,-73.18684387207031
47.4828,11.0622,716.1875,1989.0,0.9760105506323683,-13.29,-97.0,-11.744566917419434,-79.93962097167969
48.8281,9.2,313.79688,1981.0,-0.9741004551724206,-8.56,-66.9,-9.133894920349121,-60.04520797729492
56.93604,24.09549,1.7421875,2017.0,0.9510565162951535,-12.92,-95.7,-11.77640438079834,-80.18223571777344
40.41195035,-3.67806112,671.09375,2021.0,-0.9587178169872964,-5.86,-35.9,-6.764657020568848,-41.99062728881836
46.49143367,9.898180888,1767.6875,2018.0,0.29671281927349075,-6.32,-45.0,-12.009879112243652,-81.96141052246094
35.27,-75.55,0.0,1962.0,0.9760105506323683,-2.8,-23.0,-4.806507587432861,-26.53080177307129
-54.78,-68.28,104.83984,2000.0,0.9562348265919056,-9.7,-69.0,-11.47394847869873,-77.87739562988281
43.91281944,4.888775,30.959961,1999.0,-0.680773409477016,-4.16,-25.1,-5.321358680725098,-30.99209213256836
31.99730278,34.81616111,44.347656,1972.0,-0.27195815753410524,-5.32,-25.1,-3.6287975311279297,-13.689385414123535
38.05011111,23.8675,438.375,2001.0,-0.2553532951161881,-6.82,-40.4,-6.0828046798706055,-36.79462814331055
49.0392,8.365,112.44141,1995.0,0.6994583270516471,-7.85,-54.3,-8.629801750183105,-56.20380783081055
48.36,-4.57,68.214844,2002.0,-0.680773409477016,-6.69,-48.6,-5.889126777648926,-35.318721771240234
47.81666667,13.71777778,1616.0625,2020.0,0.8263541987239096,-6.025,-41.09,-11.802935600280762,-80.38441467285156
37.90111111,40.20361111,674.46875,2018.0,0.6994583270516471,-7.93,-47.6,-6.17301082611084,-37.48203659057617
31.2025,29.87666667,-7.1420898,2002.0,0.9922222094179323,-4.31,-21.4,-3.6287975311279297,-13.689385414123535
45.8,28.2,40.330078,2009.0,-0.2135209154397959,-4.82,-35.46,-8.778376579284668,-57.33600997924805
41.91595556,13.08333333,499.48438,2002.0,0.5737722679043246,-3.23,-13.56,-7.162625312805176,-45.023311614990234
46.57248471,8.332719621,1924.0,2007.0,-0.9741004551724206,-11.92,-82.36,-11.160880088806152,-75.49168395996094
50.06166667,19.84861111,356.8125,2009.0,0.6994583270516471,-16.71,-124.9,-10.603724479675293,-71.24592590332031
-34.93,138.58,24.027344,1973.0,-0.680773409477016,-3.9,-18.0,-3.657902240753174,-13.931539535522461
41.91172742,2.763346411,139.71094,2013.0,0.6994583270516471,-7.01,-38.1,-5.586670875549316,-33.01388168334961
49.0422,12.1019,370.21875,2001.0,-0.2884824328806098,-8.38,-69.5,-9.452269554138184,-62.47135543823242
43.92,7.13,584.375,1997.0,0.29671281927349075,-5.23,-25.1,-7.892233848571777,-50.58323287963867
62.89179444,27.62542222,94.585938,2011.0,-0.7236440382959123,-13.54,-98.4,-13.835227012634277,-95.87132263183594
52.98,158.65,0.0,1997.0,0.9760105506323683,-12.6,-98.2,-15.405875205993652,-107.84031677246094
54.5283,11.0603,1.9006348,2001.0,0.2386727660059501,-12.93,-97.5,-8.953482627868652,-58.67039108276367
52.1,5.18,1.7967529,2005.0,0.38566340624360707,-2.7,-13.35,-8.062033653259277,-51.87717819213867
41.733333,43.516667,0.0,2012.0,0.6994583270516471,-20.25,-149.6,-8.2583646774292,-53.3733024597168
-33.45,-70.7,507.65625,1996.0,-0.6932812268869771,-5.44,-28.0,-4.8018670082092285,-26.474700927734375
34.71666667,10.68333333,23.232422,1998.0,0.2386727660059501,-0.995,3.5,-4.384660720825195,-21.75773048400879
50.11622222,14.39291667,182.82031,2019.0,-0.2884824328806098,-9.86,-74.4,-8.980013847351074,-58.8725700378418
45.8,28.2,40.330078,2015.0,0.2386727660059501,-10.94,-78.5,-9.155119895935059,-60.20695114135742
44.038,10.18,783.40625,2021.0,0.995918996147179,-2.36,-4.04,-8.534289360046387,-55.4759635925293
46.98141401,6.607999655,1046.0625,2007.0,0.6994583270516471,-11.17,-79.26258799,-11.903754234313965,-81.15269470214844
47.98,-55.82,119.36328,2009.0,0.29671281927349075,-9.14,-61.6,-9.866156578063965,-65.62535095214844
47.833185,1.940433,113.78516,1997.0,0.2386727660059501,-10.6,-76.6,-7.6401872634887695,-48.662532806396484
51.116535,17.029468,118.94141,2005.0,-0.2135209154397959,-6.17,-33.0,-9.038382530212402,-59.31736373901367
36.98,35.3,22.958008,2016.0,-0.7116566222817751,-3.26,-18.7,-4.4587507247924805,-22.59711456298828
43.78,87.62,900.71875,1996.0,0.9721181966290613,-11.8,-75.2,-12.216822624206543,-83.53840637207031
51.93,-10.25,33.068359,1973.0,-0.680773409477016,-4.92,-30.6,-6.117295265197754,-37.05746078491211
55.677,12.56,17.620117,2017.0,-0.9741004551724206,-7.23,-46.6,-8.449389457702637,-54.8289909362793
50.8325,15.14777778,828.84375,2008.0,0.2802306751992159,-4.75,-27.46,-10.38086223602295,-69.54762268066406
-53.0,-70.833333,32.589844,2002.0,-0.2884824328806098,-6.29,-55.1,-10.577193260192871,-71.04374694824219
40.40725278,-3.686133333,653.5,2001.0,-0.9611297838723007,-7.53,-42.5,-6.703635215759277,-41.52561569213867
37.77,-25.65,137.14062,1997.0,0.9760105506323683,-3.44,-18.2,-3.8191771507263184,-15.366004943847656
46.39864119,6.233803787,434.125,2004.0,-0.27195815753410524,-10.75,-77.60258398,-9.149813652038574,-60.1665153503418
-51.7,-57.87,50.568359,1965.0,0.9510565162951535,-7.6,-50.8,-9.526556968688965,-63.03745651245117
48.18427778,16.389575,201.11719,2001.0,-0.6152845999633277,-8.86,-63.4,-9.35145092010498,-61.70307540893555
46.78,23.61,336.76562,2020.0,0.6994583270516471,-12.02,-92.7,-10.731074333190918,-72.21638488769531
46.60305556,13.67138889,2148.125,1977.0,-0.680773409477016,-9.95,-65.3,-10.922099113464355,-73.67207336425781
47.37233597,8.083138245,397.48438,2020.0,-0.6932812268869771,-8.02,-53.73,-9.807787895202637,-65.18055725097656
37.77,-25.65,137.14062,2010.0,-0.2135209154397959,0.27,6.1,-3.6287975311279297,-13.689385414123535
47.59583333,7.594444444,248.26562,1995.0,-0.2884824328806098,-12.92,-98.8,-9.070219993591309,-59.55997848510742
40.88333333,15.66666667,505.07812,2002.0,0.29671281927349075,-5.3,-38.0,-7.544674873352051,-47.934688568115234
50.3119,11.8758,564.53125,1990.0,0.9510565162951535,-6.71,-49.5,-10.21106243133545,-68.25367736816406
-54.78,-68.28,104.83984,1987.0,0.741222010848596,-10.0,-81.0,-11.47394847869873,-77.87739562988281
52.141,-106.6244,507.71875,1999.0,0.2386727660059501,-26.41,-206.5,-19.332496643066406,-137.76280212402344
45.8,28.2,40.330078,2010.0,0.29671281927349075,-6.37167,-39.2839,-9.165732383728027,-60.28782272338867
36.98,35.3,22.958008,1993.0,-0.7236440382959123,-5.89,-32.4,-4.460297584533691,-22.615814208984375
53.23,6.55,7.7121582,1976.0,0.2802306751992159,-4.98,-30.4,-8.444083213806152,-54.78855514526367
47.81666667,13.71777778,1616.0625,2002.0,-0.8311706263658079,-15.06,-106.4,-10.858424186706543,-73.18684387207031
32.18333333,35.88333333,664.3125,1991.0,0.6994583270516471,-5.19,-29.7,-4.491127014160156,-22.964811325073242
39.46666667,-6.333333333,410.0,2010.0,0.2386727660059501,-8.24,-52.49,-5.273602485656738,-30.628170013427734
33.65694444,73.26611111,580.9375,1993.0,-0.9741004551724206,-0.87,-0.93,-5.541567802429199,-32.6701774597168
47.81666667,13.71777778,1616.0625,2001.0,-0.5877852522924734,-6.32,-40.1,-10.858424186706543,-73.18684387207031
45.46666667,13.61666667,0.5645752,2002.0,-0.32126966169236515,-7.02,-37.56,-6.966294288635254,-43.52718734741211
49.7478,6.6581,259.26562,1989.0,-0.2135209154397959,-6.47,-42.3,-8.730620384216309,-56.97208786010742
36.846389,-2.356942,16.541016,2004.0,0.9721181966290613,-4.01,-12.82,-4.811839580535889,-26.587852478027344
58.1,6.57,0.0,1974.0,0.6994583270516471,-6.8,-49.6,-9.149813652038574,-60.1665153503418
51.35,12.43,125.46484,2004.0,0.9721181966290613,-9.06,-65.6,-9.431044578552246,-62.30961227416992
-34.38,-58.28,0.0,1983.0,-0.7236440382959123,-5.4,-34.4,-3.6287975311279297,-13.689385414123535
46.39864119,6.233803787,434.125,2019.0,0.9760105506323683,-12.35,-87.81,-10.173918724060059,-67.97062683105469
47.81666667,13.71777778,1616.0625,2021.0,0.5380051715382996,-9.997,-75.14,-11.802935600280762,-80.38441467285156
31.99730278,34.81616111,44.347656,1989.0,0.9510565162951535,-5.3,-24.2,-3.6287975311279297,-13.689385414123535
51.88,-176.65,1.6268311,1962.0,-0.680773409477016,-6.8,-57.6,-9.765337944030762,-64.85707092285156
37.90111111,40.20361111,674.46875,2013.0,0.6994583270516471,-5.39,-36.25,-6.17301082611084,-37.48203659057617
49.7478,6.6581,259.26562,1978.0,-0.9587178169872964,-5.69,-34.3,-8.651026725769043,-56.36555099487305
32.53,35.85,648.125,1966.0,-0.7236440382959123,-1.96,9.0,-4.485574722290039,-22.899169921875
52.4672,13.4019,47.5625,2010.0,0.29671281927349075,-3.45,-21.14,-9.128588676452637,-60.0047721862793
31.0,164.0,0.0,1965.0,0.6994583270516471,-5.4,-24.9,-5.066658973693848,-29.05117416381836
47.12,9.49,459.84375,2019.0,0.6994583270516471,-18.25,-141.55,-10.874342918395996,-73.30815124511719
49.0422,12.1019,370.21875,1986.0,0.2386727660059501,-10.77,-83.7,-10.311881065368652,-69.02195739746094
48.75,-91.62,405.375,1981.0,-0.2135209154397959,-10.0,-79.0,-14.482588768005371,-100.80448913574219
40.008,-105.2682583,1647.3125,2009.0,0.741222010848596,-10.43,-78.24,-13.47440242767334,-93.12168884277344
51.3744,11.2919,162.88281,2003.0,-0.680773409477016,-4.48,-26.7,-8.651026725769043,-56.36555099487305
41.91172742,2.763346411,139.71094,2018.0,-0.680773409477016,-5.16,-34.7,-5.387686729431152,-31.497539520263672
50.3119,11.8758,564.53125,1993.0,-0.9587178169872964,-9.7,-67.7,-9.2771635055542,-61.1369743347168
46.49143367,9.898180888,1767.6875,1997.0,-0.9587178169872964,-5.78,-44.6,-11.18210506439209,-75.65342712402344
50.92,5.78,111.17188,1991.0,0.2386727660059501,-7.57,-48.9,-8.72000789642334,-56.89121627807617
